
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         993.208
   N=690, steps=4136
     Blaze       = 1        (1.98262)
/threads{locality#0/total}/idle-rate,1,10.490732,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.490746,[s],47,[0.01%]
/threads{locality#0/total}/time/average,1,10.490748,[s],472417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.490749,[s],472396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.490751,[s],4.89359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.490752,[s],4.89362e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.490754,[s],21746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.490755,[s],21747
/threads{locality#0/total}/time/average-overhead,1,10.490757,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.490759,[s],2250,[ns]
