
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        437.422
   N=1587, steps=354
     Blaze       = 1        (2.03824)
/threads{locality#0/total}/idle-rate,1,11.439801,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.439345,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.438669,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.438911,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.439128,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.439309,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.438543,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.438927,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.438933,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,1,11.439836,[s],3.85386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.439332,[s],3.73103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.438703,[s],3.69456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.439384,[s],3.91271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.439031,[s],4.74359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.438712,[s],3.87895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.439348,[s],3.66516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.438582,[s],3.59669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.438721,[s],3.67477e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.439045,[s],7.57352e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.439404,[s],9.59566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.438968,[s],9.6795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.438731,[s],9.35678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.438974,[s],9.23798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.438738,[s],9.53692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.438983,[s],9.48381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.439425,[s],9.47586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.439889,[s],9.36875e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.438753,[s],3964
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.439389,[s],476
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.439080,[s],460
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.439440,[s],516
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.438765,[s],449
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.438632,[s],475
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.438771,[s],517
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.439913,[s],532
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.438777,[s],545
/threads{locality#0/total}/time/average-overhead,1,11.439020,[s],1.90625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.439106,[s],2.01168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.438653,[s],2.09968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.438656,[s],1.81334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.438794,[s],2.05746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.439475,[s],2.00357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.438664,[s],1.83086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.438669,[s],1.77451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.439160,[s],1.70653e+07,[ns]
