
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        485.428
   N=1200, steps=677
     Blaze       = 1        (2.00829)
/threads{locality#0/total}/idle-rate,1,11.027566,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.027581,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,11.027583,[s],992357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.027585,[s],992267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.027587,[s],5.79752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.027588,[s],5.79755e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.027590,[s],10965
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.027592,[s],10966
/threads{locality#0/total}/time/average-overhead,1,11.027594,[s],5286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.027595,[s],5286,[ns]
