
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        28777.7
   N=1825, steps=1
     Blaze       = 1        (0.422322)
/threads{locality#0/total}/idle-rate,1,2.764160,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.764064,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.763189,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.763311,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.764382,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.763578,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.763732,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.764393,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.764183,[s],2284,[0.01%]
/threads{locality#0/total}/time/average,1,2.763208,[s],4.84581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.763331,[s],3.20127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.763595,[s],9.78232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.764096,[s],174218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.764408,[s],1.25981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.764103,[s],9.49742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.763348,[s],4.87414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.763351,[s],1.40175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.763767,[s],7.21292e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.764116,[s],1.66354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.764216,[s],2.38018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.764219,[s],1.4221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.763778,[s],3.08119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.763369,[s],2.87082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.764228,[s],1.1855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.763786,[s],2.25635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.764443,[s],2.7345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.763641,[s],7.04826e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,2.763383,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.763267,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.764147,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.763393,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.764153,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.764470,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.763286,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.763409,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.764479,[s],35
/threads{locality#0/total}/time/average-overhead,1,2.763415,[s],8.53116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.764274,[s],1.0819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.764277,[s],6.77218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.764491,[s],1.1851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.764499,[s],1.36708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.764292,[s],5.15439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.763476,[s],1.25356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.764380,[s],8.54552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.764520,[s],2.01401e+07,[ns]
