
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        351.09
   N=1380, steps=378
     Blaze       = 1        (2.05037)
/threads{locality#0/total}/idle-rate,1,11.348332,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.348347,[s],246,[0.01%]
/threads{locality#0/total}/time/average,1,11.348350,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.348351,[s],72457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.348354,[s],2.77719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.348355,[s],2.7772e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.348357,[s],151392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.348359,[s],151393
/threads{locality#0/total}/time/average-overhead,1,11.348361,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.348362,[s],1834,[ns]
