
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        364.085
   N=1587, steps=299
     Blaze       = 1        (2.06834)
/threads{locality#0/total}/idle-rate,1,11.303778,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.303794,[s],43,[0.01%]
/threads{locality#0/total}/time/average,1,11.303796,[s],1.14482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.303798,[s],1.14471e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.303800,[s],5.45172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.303801,[s],5.45176e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.303803,[s],10955
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.303805,[s],10956
/threads{locality#0/total}/time/average-overhead,1,11.303806,[s],4975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.303808,[s],4975,[ns]
