
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        47747.2
   N=1200, steps=27
     Blaze       = 1        (1.95348)
/threads{locality#0/total}/idle-rate,1,10.604066,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.604219,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.604335,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.604351,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.604242,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,1,10.604237,[s],2.25208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.604085,[s],2.24223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.604353,[s],2.23988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.604091,[s],2.23446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.604239,[s],2.27575e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.604089,[s],4.37419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.604356,[s],1.07281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.604358,[s],1.14926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.604246,[s],1.10522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.604096,[s],1.0469e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.604099,[s],1669
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.604252,[s],421
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.604255,[s],414
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.604372,[s],421
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.604108,[s],416
/threads{locality#0/total}/time/average-overhead,1,10.604377,[s],2.61304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.604113,[s],2.53624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.604382,[s],2.77599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.604270,[s],2.62524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.604397,[s],2.50457e+06,[ns]
