
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        841.466
   N=1380, steps=885
     Blaze       = 1        (2.00293)
/threads{locality#0/total}/idle-rate,1,10.810556,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.810485,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.811261,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.811740,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.812102,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.812961,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.813014,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.811751,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.810579,[s],988,[0.01%]
/threads{locality#0/total}/time/average,1,10.811759,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.812121,[s],67136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.813031,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.812126,[s],67256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.812985,[s],67185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.812132,[s],68076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.813043,[s],68029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.811778,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.810604,[s],67263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.810608,[s],8.14405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.811311,[s],1.04034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.813057,[s],1.05151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.811316,[s],1.03553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.812155,[s],1.05183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.811798,[s],9.41057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.811801,[s],9.3061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.812164,[s],1.04409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.810556,[s],1.04912e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.811334,[s],1.13765e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.813029,[s],142529
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.810638,[s],142054
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.813034,[s],142346
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.813091,[s],142251
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.813043,[s],142009
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.810653,[s],142268
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.810657,[s],142072
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.811836,[s],142126
/threads{locality#0/total}/time/average-overhead,1,10.813056,[s],7158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.810592,[s],7299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.813061,[s],7402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.813115,[s],7274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.813118,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.812213,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.811420,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.813165,[s],7349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.810719,[s],7382,[ns]
