
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2209.39
   N=793, steps=6759
     Blaze       = 1        (1.92379)
/threads{locality#0/total}/idle-rate,1,10.292460,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.292228,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.292415,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.292480,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.292441,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,1,10.292432,[s],121203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.292246,[s],120118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.292483,[s],121901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.292257,[s],123008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.292435,[s],119852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.292249,[s],1.48684e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.292487,[s],3.62515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.292492,[s],3.79415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.292438,[s],3.71422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.292255,[s],3.73492e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.292265,[s],215154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.292501,[s],55042
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.292269,[s],52844
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.292506,[s],53020
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.292459,[s],54250
/threads{locality#0/total}/time/average-overhead,1,10.292277,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.292513,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.292282,[s],71798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.292518,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.292487,[s],68844,[ns]
