
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        19102.7
   N=1587, steps=4
     Blaze       = 1        (1.67336)
/threads{locality#0/total}/idle-rate,1,9.548472,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.548508,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.548666,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.548528,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.548684,[s],362,[0.01%]
/threads{locality#0/total}/time/average,1,9.548537,[s],4.17533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.548495,[s],4.17823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.548531,[s],4.14246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.548687,[s],4.21524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.548694,[s],4.17494e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.548499,[s],1.07758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.548534,[s],1.98372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.548690,[s],3.35884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.548506,[s],1.99824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.548504,[s],3.43499e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.548540,[s],8828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.548698,[s],2226
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.548700,[s],2213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.548514,[s],2202
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.548706,[s],2192
/threads{locality#0/total}/time/average-overhead,1,9.548520,[s],121969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.548711,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.548557,[s],151577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.548716,[s],90746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.548580,[s],156638,[ns]
