
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         728.396
   N=912, steps=1742
     Blaze       = 1        (1.98916)
/threads{locality#0/total}/idle-rate,1,10.626715,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.626730,[s],179,[0.01%]
/threads{locality#0/total}/time/average,1,10.626732,[s],102011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.626734,[s],102010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.626736,[s],1.89595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.626738,[s],1.89595e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.626739,[s],101484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.626741,[s],101485
/threads{locality#0/total}/time/average-overhead,1,10.626743,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.626745,[s],1868,[ns]
