
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        773.324
   N=1380, steps=816
     Blaze       = 1        (2.0095)
/threads{locality#0/total}/idle-rate,1,10.877974,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.877188,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.878344,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.877887,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.877130,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.877741,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.878529,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.877756,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.877995,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,1,10.877212,[s],36608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.878366,[s],36534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.878002,[s],36497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.878372,[s],36512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.877916,[s],36523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.877159,[s],36891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.878013,[s],36499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.878559,[s],36886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.877926,[s],36525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.877930,[s],1.12363e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.877783,[s],1.42351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.877242,[s],1.43653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.877788,[s],1.43388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.877182,[s],1.43015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.878037,[s],1.32504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.877188,[s],1.4353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.877256,[s],1.32193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.878412,[s],1.43005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.877806,[s],2.31993e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.878417,[s],290073
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.878053,[s],289979
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.877204,[s],289955
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.878425,[s],289966
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.877819,[s],289929
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.878431,[s],290018
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.877215,[s],290045
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.878436,[s],289968
/threads{locality#0/total}/time/average-overhead,1,10.878440,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.878618,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.877986,[s],4953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.878448,[s],4945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.878627,[s],4932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.877301,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.878477,[s],4949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.877252,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.878108,[s],4931,[ns]
