
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1300.66
   N=600, steps=6958
     Blaze       = 1        (1.92585)
/threads{locality#0/total}/idle-rate,1,10.392352,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.392629,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.392693,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.394267,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.393155,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.392538,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.392422,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.393500,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.393760,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.393526,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.394222,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.394083,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.393540,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.393547,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.394316,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.392429,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.392770,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,1,10.392493,[s],193034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.393571,[s],165769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.393575,[s],200425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.392626,[s],192545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.392795,[s],180505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.393255,[s],194573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.393595,[s],205825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.393599,[s],201017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.394295,[s],194863,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.393609,[s],177056,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.393981,[s],203715,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.393629,[s],205266,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.393624,[s],184158,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.393996,[s],203670,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.393633,[s],209555,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.393501,[s],207023,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.392851,[s],199762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.392798,[s],1.43698e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.392523,[s],8.01186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.392868,[s],8.92623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.392590,[s],9.02266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.393333,[s],9.45504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.394436,[s],9.18722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.393677,[s],8.80707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.393922,[s],8.96453e+09,[ns]
