
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         716.362
   N=264, steps=20336
     Blaze       = 1        (1.97852)
/threads{locality#0/total}/idle-rate,1,10.334979,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.334991,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,1,10.334993,[s],9391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.334995,[s],9391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.334996,[s],1.22143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.334997,[s],1.22143e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.334999,[s],952026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.335000,[s],952027
/threads{locality#0/total}/time/average-overhead,1,10.335002,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.335003,[s],1282,[ns]
