
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        78779.7
   N=6420, steps=1
     Blaze       = 1        (6.71718)
/threads{locality#0/total}/idle-rate,1,42.887777,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,42.888206,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,42.888035,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,42.887512,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,42.887883,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,42.888046,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,42.887351,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,42.888059,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,42.887803,[s],507,[0.01%]
/threads{locality#0/total}/time/average,1,42.887533,[s],1.74994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,42.887367,[s],1.74189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,42.888230,[s],1.74061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,42.888067,[s],1.82389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,42.888067,[s],1.73766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,42.888070,[s],1.73037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,42.887380,[s],1.73669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,42.888080,[s],1.74162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,42.887557,[s],1.73928e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,42.887830,[s],1.62089e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,42.888094,[s],2.27833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,42.887835,[s],2.29002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,42.887940,[s],2.69813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,42.887574,[s],2.30674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,42.887946,[s],2.32016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,42.887949,[s],2.29447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,42.888283,[s],2.28449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,42.887591,[s],2.16495e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,42.887427,[s],18582
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,42.888128,[s],2317
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,42.887869,[s],2317
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,42.888133,[s],2326
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,42.888303,[s],2322
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,42.887610,[s],2332
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,42.888312,[s],2325
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,42.887887,[s],2320
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,42.888152,[s],2327
/threads{locality#0/total}/time/average-overhead,1,42.888155,[s],871886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,42.887897,[s],982494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,42.888162,[s],988354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,42.887471,[s],115824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,42.888167,[s],993428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,42.888203,[s],994927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,42.887649,[s],986046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,42.887658,[s],984299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,42.887672,[s],930000,[ns]
