
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2012.75
   N=523, steps=14019
     Blaze       = 1        (1.90516)
/threads{locality#0/total}/idle-rate,1,10.192439,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.192102,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.192581,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.192857,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.192709,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.193966,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.193974,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.195103,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.193987,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.193992,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.194000,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.194006,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.194780,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.195139,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.195144,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.195151,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.195158,[s],7416,[0.01%]
/threads{locality#0/total}/time/average,1,10.192213,[s],67238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.192121,[s],65704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.195177,[s],68349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.192231,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.194832,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.195149,[s],65506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.194293,[s],64091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.194835,[s],63600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.194956,[s],63071,[ns]
