
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        22992.6
   N=1587, steps=5
     Blaze       = 1        (1.73782)
/threads{locality#0/total}/idle-rate,1,9.755488,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.756107,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.756166,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.756751,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.756810,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.755598,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.756796,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.756186,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.756138,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,1,9.755525,[s],1.0333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.756144,[s],9.93257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.756842,[s],1.06468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.755631,[s],1.00471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.756209,[s],1.02717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.755538,[s],1.12588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.756214,[s],9.81792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.756856,[s],9.48292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.755546,[s],1.05959e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.756223,[s],2.82905e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.756843,[s],2.60667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.756870,[s],3.27073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.755560,[s],4.03236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.756237,[s],4.83024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.756853,[s],3.57898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.756186,[s],4.06243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.756884,[s],2.92572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.756862,[s],2.98343e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.756834,[s],492
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.756892,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.755680,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.756897,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.756208,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.755692,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.756884,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.755599,[s],73
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.756859,[s],66
/threads{locality#0/total}/time/average-overhead,1,9.755703,[s],5.64689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.756895,[s],3.47566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.756923,[s],4.9557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.755617,[s],6.95249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.756294,[s],1.02771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.755722,[s],6.17076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.756300,[s],6.88557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.756253,[s],3.90107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.755654,[s],4.45295e+07,[ns]
