
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        475.645
   N=1587, steps=377
     Blaze       = 1        (1.99624)
/threads{locality#0/total}/idle-rate,1,10.982227,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.982245,[s],29,[0.01%]
/threads{locality#0/total}/time/average,1,10.982247,[s],5.32028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.982249,[s],5.31768e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.982251,[s],3.2236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.982253,[s],3.22363e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.982255,[s],2055
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.982256,[s],2056
/threads{locality#0/total}/time/average-overhead,1,10.982258,[s],15672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.982260,[s],15664,[ns]
