
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         716.561
   N=345, steps=11968
     Blaze       = 1        (1.98796)
/threads{locality#0/total}/idle-rate,1,10.714848,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.714861,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,10.714863,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.714864,[s],31862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.714865,[s],4.84907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.714866,[s],4.84908e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.714868,[s],319722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.714869,[s],319723
/threads{locality#0/total}/time/average-overhead,1,10.714870,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.714871,[s],1516,[ns]
