
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         9831.02
   N=230, steps=803
     Blaze       = 1        (1.98329)
/threads{locality#0/total}/idle-rate,1,10.616977,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.616991,[s],81,[0.01%]
/threads{locality#0/total}/time/average,1,10.616992,[s],174002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.616993,[s],173999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.616995,[s],8.55591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.616996,[s],8.55595e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.616997,[s],59836
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.616998,[s],59837
/threads{locality#0/total}/time/average-overhead,1,10.616999,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.617000,[s],1429,[ns]
