
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2249.16
   N=396, steps=27924
     Blaze       = 1        (1.94692)
/threads{locality#0/total}/idle-rate,1,10.477572,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.476133,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.477196,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.477106,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.476565,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.478310,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.478476,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.478309,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.478500,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.478324,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.478351,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.478336,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.478168,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.480033,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.476646,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.477200,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.476774,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,1,10.480059,[s],22809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.480064,[s],30860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.477227,[s],21951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.478392,[s],21465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.478399,[s],21705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.479308,[s],21830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.478241,[s],21927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.478420,[s],21637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.478426,[s],21032,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.478433,[s],29837,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.478443,[s],21284,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.479352,[s],21108,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.480142,[s],21166,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.477304,[s],21712,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.477855,[s],21913,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.480160,[s],22023,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.477868,[s],20429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.480174,[s],1.22654e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.477880,[s],6.16963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.476797,[s],7.76257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.478511,[s],7.82653e+09,[ns]
