
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         732.672
   N=345, steps=12219
     Blaze       = 1        (1.98502)
/threads{locality#0/total}/idle-rate,1,10.673289,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.673302,[s],316,[0.01%]
/threads{locality#0/total}/time/average,1,10.673304,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.673305,[s],51826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.673307,[s],3.30913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.673308,[s],3.30913e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.673309,[s],195615
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.673310,[s],195616
/threads{locality#0/total}/time/average-overhead,1,10.673312,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.673313,[s],1691,[ns]
