
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     300         11988.1
   N=300, steps=443
     Blaze       = 1        (1.99215)
/threads{locality#0/total}/idle-rate,1,10.574026,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.573828,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.573162,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.572745,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.573991,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.572831,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.574043,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.573175,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.574001,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,1,10.574051,[s],4.19698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.573950,[s],4.282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.574010,[s],4.1983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.573858,[s],4.18362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.572772,[s],4.18172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.573864,[s],4.12084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.573963,[s],4.23239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.572863,[s],4.21125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.574028,[s],4.09868e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.573208,[s],7.32138e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.573880,[s],8.85394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.573979,[s],9.30938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.573216,[s],8.8448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.573888,[s],9.52712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.572801,[s],8.77809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.573989,[s],9.43955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.573227,[s],8.96031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.572891,[s],9.50067e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.573233,[s],2511
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.574059,[s],375
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.572818,[s],277
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.574006,[s],389
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.574068,[s],226
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.572908,[s],408
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.574073,[s],245
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.572832,[s],359
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.572835,[s],237
/threads{locality#0/total}/time/average-overhead,1,10.572920,[s],2.90532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.573930,[s],2.36105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.574134,[s],3.33671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.573935,[s],2.2679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.573270,[s],4.17858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.572933,[s],2.15149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.574146,[s],3.83723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.574104,[s],2.4821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.573963,[s],3.99189e+07,[ns]
