
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        29998.8
   N=1825, steps=1
     Blaze       = 1        (0.405131)
/threads{locality#0/total}/idle-rate,1,3.023316,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.023079,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.023186,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.023338,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.023206,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,1,3.023102,[s],6.66419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.023110,[s],6.8618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.023340,[s],6.92524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.023209,[s],6.79351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.023105,[s],5.45117e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.023350,[s],5.17557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.023343,[s],1.209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.023212,[s],1.81605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.023108,[s],6.83459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.023114,[s],1.46707e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.023347,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.023215,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.023219,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.023352,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.023118,[s],32
/threads{locality#0/total}/time/average-overhead,1,3.023362,[s],4.34923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.023127,[s],4.64999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.023235,[s],7.89591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.023135,[s],1.7525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.023386,[s],4.19166e+07,[ns]
