
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         821.151
   N=793, steps=2587
     Blaze       = 1        (1.98116)
/threads{locality#0/total}/idle-rate,1,10.801336,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.801351,[s],527,[0.01%]
/threads{locality#0/total}/time/average,1,10.801353,[s],27689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.801355,[s],27689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.801356,[s],5.59641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.801358,[s],5.59642e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.801360,[s],362976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.801361,[s],362977
/threads{locality#0/total}/time/average-overhead,1,10.801363,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.801364,[s],1541,[ns]
