
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         47919.6
   N=523, steps=249
     Blaze       = 1        (1.48527)
/threads{locality#0/total}/idle-rate,1,8.552831,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.552136,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.552479,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.551719,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.552666,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.553088,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.552856,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.551737,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.553101,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,1,8.553079,[s],2.64815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.552874,[s],2.75165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.552521,[s],2.40684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.552884,[s],2.70111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.552191,[s],2.67185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.552892,[s],2.72999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.552715,[s],2.48213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.553109,[s],2.75498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.552209,[s],2.6638e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.553146,[s],3.28227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.553150,[s],4.09683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.552738,[s],4.5915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.551800,[s],3.87149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.553135,[s],3.88739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.551808,[s],3.98643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.553172,[s],4.59844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.552243,[s],3.86534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.552248,[s],3.92538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.552768,[s],13258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.552954,[s],1597
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.552959,[s],1621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.552964,[s],1708
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.552271,[s],1725
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.551849,[s],1651
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.552796,[s],1566
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.552800,[s],1681
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.552628,[s],1715
/threads{locality#0/total}/time/average-overhead,1,8.552992,[s],2.47405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.552298,[s],2.56534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.553235,[s],2.83252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.552647,[s],2.26668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.553010,[s],2.2523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.553222,[s],2.41166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.552836,[s],2.93276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.553021,[s],2.29811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.552327,[s],2.28887e+06,[ns]
