
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         19432.8
   N=176, steps=3582
     Blaze       = 1        (2.00411)
/threads{locality#0/total}/idle-rate,1,10.661095,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.659898,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.660932,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.659641,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.660718,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.660742,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.658708,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.661036,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.658920,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.661043,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.661056,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.661065,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.661069,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.661074,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.660997,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.660446,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.661174,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,1,10.659714,[s],258216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.659983,[s],277204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.661190,[s],265747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.660805,[s],252754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.659792,[s],256900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.659425,[s],260151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.661119,[s],251469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.659004,[s],254880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.661129,[s],260585,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.661134,[s],261065,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.661137,[s],249167,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.661141,[s],252954,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.659025,[s],250540,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.659771,[s],249688,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.659776,[s],249831,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.660522,[s],255815,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.659787,[s],259484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.659851,[s],1.49279e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.660537,[s],8.1676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.659858,[s],9.3126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.661102,[s],9.45582e+09,[ns]
