
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1311.81
   N=1048, steps=2409
     Blaze       = 1        (2.01692)
/threads{locality#0/total}/idle-rate,1,10.655105,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.656129,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.655887,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.656704,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.655792,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.655199,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.656357,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.656715,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.655804,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,1,10.655908,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.656154,[s],52722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.656727,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.655915,[s],52837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.655825,[s],52739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.655828,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.655931,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.656178,[s],53043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.655837,[s],53223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.656402,[s],1.04996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.655249,[s],1.33621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.656191,[s],1.3358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.655173,[s],1.31903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.656769,[s],1.34247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.655262,[s],1.25336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.655183,[s],1.32128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.655862,[s],1.31713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.656426,[s],1.27451e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.656793,[s],1.394e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.656441,[s],174555
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.655206,[s],174333
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.656231,[s],174500
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.656451,[s],174380
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.655892,[s],173859
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.655996,[s],174447
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.655222,[s],173853
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.656002,[s],174073
/threads{locality#0/total}/time/average-overhead,1,10.655229,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.656823,[s],7655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.655316,[s],7662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.655237,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.656482,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.655329,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.655332,[s],7574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.656874,[s],7576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.655279,[s],7321,[ns]
