
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        9505.32
   N=4855, steps=1
     Blaze       = 1        (24.0761)
/threads{locality#0/total}/idle-rate,1,148.910395,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,148.910413,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,148.910416,[s],2.63507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,148.910417,[s],2.58884e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,148.910419,[s],1.966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,148.910420,[s],1.96634e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,148.910422,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,148.910423,[s],61
/threads{locality#0/total}/time/average-overhead,1,148.910425,[s],31731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,148.910426,[s],31232,[ns]
