
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        947.672
   N=1048, steps=1709
     Blaze       = 1        (1.98065)
/threads{locality#0/total}/idle-rate,1,10.625580,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.625061,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.625374,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.625597,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.625488,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,1,10.625385,[s],828871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.625390,[s],758740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.625395,[s],876882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.625610,[s],752165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.625504,[s],913434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.625616,[s],1.91972e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.625405,[s],5.65938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.625407,[s],3.76168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.625623,[s],5.52861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.625625,[s],4.24759e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.625628,[s],27267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.625630,[s],6315
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.625420,[s],7625
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.625635,[s],6542
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.625529,[s],6787
/threads{locality#0/total}/time/average-overhead,1,10.625641,[s],703919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.625534,[s],895757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.625433,[s],493209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.625648,[s],844968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.625550,[s],625841,[ns]
