
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         33533.6
   N=396, steps=526
     Blaze       = 1        (1.94569)
/threads{locality#0/total}/idle-rate,1,10.375494,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.375074,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.374972,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.375312,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.375759,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.376693,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.375819,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.375774,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.375781,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.376295,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.376126,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.376724,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.375233,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.374663,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.375136,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.375142,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.374721,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,1,10.375047,[s],1.76358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.375830,[s],1.78684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.375264,[s],1.88707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.376174,[s],1.7268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.375844,[s],1.77818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.375901,[s],1.72266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.375906,[s],1.76433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.376528,[s],1.70135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.376788,[s],1.76636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.376864,[s],1.75406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.376374,[s],1.87226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.377062,[s],1.75839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.377077,[s],1.71042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.377084,[s],1.74988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.377089,[s],1.71536e+06,[ns]
