
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1596.15
   N=300, steps=34855
     Blaze       = 1        (1.96532)
/threads{locality#0/total}/idle-rate,1,10.359525,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.359885,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.360413,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.359542,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.359284,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.360425,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.359368,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.360047,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.359558,[s],6900,[0.01%]
/threads{locality#0/total}/time/average,1,10.359919,[s],31901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.359385,[s],32190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.360453,[s],31831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.359394,[s],32217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.360073,[s],31521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.360466,[s],32327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.360081,[s],31415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.359412,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.360480,[s],31367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.359604,[s],6.2716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.359425,[s],7.8467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.360104,[s],7.80284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.359621,[s],7.85147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.359626,[s],7.84118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.360117,[s],7.77602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.359447,[s],7.83306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.359451,[s],7.84428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.360130,[s],7.92059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.360000,[s],912503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.359465,[s],112796
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.359469,[s],115471
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.359399,[s],112578
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.360017,[s],115388
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.359408,[s],114523
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.359675,[s],116035
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.359417,[s],112292
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.360035,[s],113427
/threads{locality#0/total}/time/average-overhead,1,10.360175,[s],68729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.359504,[s],69565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.359696,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.359439,[s],69742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.359443,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.359705,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.359709,[s],67506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.359718,[s],69856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.360073,[s],69830,[ns]
