
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        275.862
   N=1380, steps=288
     Blaze       = 1        (1.98819)
/threads{locality#0/total}/idle-rate,1,10.612022,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.612041,[s],579,[0.01%]
/threads{locality#0/total}/time/average,1,10.612043,[s],20372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.612044,[s],20372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.612046,[s],6.04989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.612048,[s],6.0499e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.612049,[s],482826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.612051,[s],482827
/threads{locality#0/total}/time/average-overhead,1,10.612053,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.612054,[s],1253,[ns]
