
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1403.41
   N=230, steps=52651
     Blaze       = 1        (1.98463)
/threads{locality#0/total}/idle-rate,1,10.562941,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.563297,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.563113,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.563305,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.562963,[s],5536,[0.01%]
/threads{locality#0/total}/time/average,1,10.562969,[s],16701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.563325,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.563330,[s],16865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.563334,[s],16622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.562986,[s],16611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.563348,[s],2.33126e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.563352,[s],5.86521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.562783,[s],5.83118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.563360,[s],5.80332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.562791,[s],5.813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.563368,[s],1.11865e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.563372,[s],277310
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.562802,[s],276763
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.563380,[s],282478
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.562810,[s],282103
/threads{locality#0/total}/time/average-overhead,1,10.563036,[s],20839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.563392,[s],21150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.563044,[s],21069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.563047,[s],20544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.562828,[s],20605,[ns]
