
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         656.759
   N=455, steps=6186
     Blaze       = 1        (1.94996)
/threads{locality#0/total}/idle-rate,1,10.453642,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.453666,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,1,10.453668,[s],10347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.453669,[s],10347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.453671,[s],1.07271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.453673,[s],1.07271e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.453674,[s],890448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.453675,[s],890449
/threads{locality#0/total}/time/average-overhead,1,10.453677,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.453678,[s],1204,[ns]
