
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        44853.9
   N=1587, steps=11
     Blaze       = 1        (1.95982)
/threads{locality#0/total}/idle-rate,1,10.805680,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.805473,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.805865,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.805494,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.805883,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,10.805536,[s],5.70582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.805702,[s],5.57322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.805496,[s],5.85089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.805886,[s],5.70711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.805705,[s],5.69017e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.805710,[s],1.74875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.805504,[s],5.30274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.805895,[s],3.60998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.805717,[s],3.59189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.805720,[s],4.98297e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.805723,[s],7235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.805906,[s],1835
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.805520,[s],1775
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.805730,[s],1824
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.805733,[s],1803
/threads{locality#0/total}/time/average-overhead,1,10.805736,[s],241547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.805918,[s],288829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.805532,[s],203379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.805534,[s],196608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.805757,[s],276078,[ns]
