
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         9750.17
   N=264, steps=535
     Blaze       = 1        (2.0154)
/threads{locality#0/total}/idle-rate,1,10.624831,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.624843,[s],36,[0.01%]
/threads{locality#0/total}/time/average,1,10.624845,[s],415043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.624846,[s],415027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.624848,[s],3.86656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.624849,[s],3.86659e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.624851,[s],25269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.624852,[s],25270
/threads{locality#0/total}/time/average-overhead,1,10.624854,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.624855,[s],1530,[ns]
