
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1777.85
   N=345, steps=29463
     Blaze       = 1        (1.97252)
/threads{locality#0/total}/idle-rate,1,10.481125,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.480360,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.480767,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.479980,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.479667,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.479988,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.479993,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.479680,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.481161,[s],6285,[0.01%]
/threads{locality#0/total}/time/average,1,10.480007,[s],27067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.480407,[s],26780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.481178,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.480027,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.481186,[s],25942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.480595,[s],25913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.480041,[s],29742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.480604,[s],27679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.479733,[s],27150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.480055,[s],5.38183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.480060,[s],6.83376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.480064,[s],6.79998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.481224,[s],6.8695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.481228,[s],7.00282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.481243,[s],6.87039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.480088,[s],6.53733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.480651,[s],6.36049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.480098,[s],6.54403e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.479785,[s],1.08872e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.481262,[s],133580
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.480904,[s],133841
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.481271,[s],134319
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.479804,[s],131377
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.480918,[s],136629
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.480923,[s],130240
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.481290,[s],146300
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.480140,[s],142434
/threads{locality#0/total}/time/average-overhead,1,10.481305,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.479838,[s],51157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.479842,[s],50807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.480164,[s],51143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.481322,[s],53303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.480171,[s],50284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.480175,[s],50194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.479863,[s],43475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.481339,[s],45944,[ns]
