
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         4028.55
   N=690, steps=16971
     Blaze       = 1        (2.00566)
/threads{locality#0/total}/idle-rate,1,10.582942,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.584050,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.583728,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.583393,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.583497,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.584016,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.584020,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.584077,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.582978,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,1,10.584034,[s],30916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.583425,[s],31031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.584043,[s],31643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.583772,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.583777,[s],30225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.583005,[s],30808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.583793,[s],30257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.583021,[s],32210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.583464,[s],30460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.583469,[s],2.90115e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.583813,[s],3.66912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.583578,[s],3.71683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.583586,[s],3.64272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.583230,[s],3.49659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.583595,[s],3.56876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.583501,[s],3.56106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.583605,[s],3.73801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.583071,[s],3.61871e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.584181,[s],1.77919e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.583857,[s],220198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.584137,[s],214436
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.583267,[s],222332
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.584146,[s],231784
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.583636,[s],225057
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.583281,[s],229401
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.583547,[s],210001
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.584167,[s],225983
/threads{locality#0/total}/time/average-overhead,1,10.583298,[s],16306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.584176,[s],16663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.583306,[s],17333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.583671,[s],16384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.583136,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.584192,[s],15857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.583142,[s],15523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.584200,[s],17800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.583329,[s],16013,[ns]
