
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        5000.85
   N=1587, steps=1
     Blaze       = 1        (1.59801)
/threads{locality#0/total}/idle-rate,1,11.580666,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.580685,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,11.580688,[s],7.27953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.580690,[s],7.23346e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.580692,[s],1.83754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.580694,[s],1.83794e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,11.580697,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.580699,[s],162
/threads{locality#0/total}/time/average-overhead,1,11.580701,[s],11281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.580703,[s],11215,[ns]
