
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        16734.5
   N=4855, steps=1
     Blaze       = 1        (13.6754)
/threads{locality#0/total}/idle-rate,1,86.013344,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,86.013354,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,86.012767,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,86.012898,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,86.013304,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,86.013097,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,86.013416,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,86.013109,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,86.013423,[s],3405,[0.01%]
/threads{locality#0/total}/time/average,1,86.013377,[s],1.93239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,86.012799,[s],110211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,86.012933,[s],7.61109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,86.012937,[s],2.89417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,86.013135,[s],2.37422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,86.013347,[s],3.5661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,86.012818,[s],1.92483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,86.013352,[s],1.08128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,86.013413,[s],1.81883e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,86.013359,[s],3.41969e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,86.012958,[s],8.54983e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,86.013413,[s],6.9517e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,86.013159,[s],2.76167e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,86.013378,[s],3.08931e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,86.012977,[s],3.4797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,86.013442,[s],3.73796e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,86.012984,[s],5.84683e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,86.013438,[s],2.91166e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,86.013442,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,86.013454,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,86.013457,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,86.013267,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,86.013454,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,86.013272,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,86.013274,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,86.013475,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,86.013420,[s],31
/threads{locality#0/total}/time/average-overhead,1,86.013020,[s],1.65203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,86.013475,[s],4.7499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,86.012897,[s],2.67373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,86.013223,[s],1.10467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,86.012903,[s],1.10333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,86.013034,[s],1.33838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,86.013232,[s],1.24599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,86.013446,[s],2.08816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,86.013461,[s],8.82323e+08,[ns]
