
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        4416.8
   N=3672, steps=1
     Blaze       = 1        (22.4167)
/threads{locality#0/total}/idle-rate,1,134.873111,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,134.873130,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,134.873133,[s],1.67134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,134.873135,[s],1.6507e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,134.873138,[s],1.54549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,134.873140,[s],1.54583e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,134.873142,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,134.873144,[s],85
/threads{locality#0/total}/time/average-overhead,1,134.873146,[s],17987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,134.873148,[s],17784,[ns]
