
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1092.48
   N=200, steps=54482
     Blaze       = 1        (1.9948)
/threads{locality#0/total}/idle-rate,1,10.600702,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.600266,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.601253,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.601387,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.600279,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.601810,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.602312,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.600292,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.600556,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,1,10.600748,[s],26587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.601837,[s],26403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.601841,[s],26636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.602342,[s],26598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.601850,[s],26620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.600769,[s],26649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.600333,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.601450,[s],26542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.601324,[s],26606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.602368,[s],6.79645e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.600349,[s],8.50756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.600794,[s],8.51483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.601884,[s],8.49883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.600809,[s],8.45496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.601899,[s],8.43182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.601360,[s],8.47542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.601494,[s],8.50689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.600638,[s],8.57431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.600390,[s],577756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.601507,[s],72276
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.602421,[s],71354
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.601516,[s],72072
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.600407,[s],73658
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.601394,[s],74443
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.600415,[s],72827
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.601402,[s],71912
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.600682,[s],69219
/threads{locality#0/total}/time/average-overhead,1,10.600875,[s],117634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.600691,[s],117708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.600696,[s],119332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.601974,[s],117921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.600893,[s],114787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.600457,[s],113263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.601575,[s],116375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.600906,[s],118292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.601582,[s],123871,[ns]
