
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         3704.36
   N=690, steps=15561
     Blaze       = 1        (1.99997)
/threads{locality#0/total}/idle-rate,1,10.599102,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.600443,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.600033,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.600520,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.598965,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.600718,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.600534,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.600727,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.599138,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,1,10.599143,[s],10658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.600833,[s],10559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.600077,[s],10927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.600565,[s],10617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.600758,[s],10514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.599015,[s],10530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.600855,[s],10552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.600584,[s],11006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.599030,[s],10578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.600525,[s],2.66109e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.600529,[s],3.33441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.600534,[s],3.29126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.600539,[s],3.34145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.599207,[s],3.35345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.599225,[s],3.33532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.600635,[s],3.35302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.600572,[s],3.2684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.600162,[s],3.33377e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.599245,[s],5.40563e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.599249,[s],681293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.599100,[s],662334
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.600664,[s],676881
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.599109,[s],682404
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.600190,[s],683020
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.600195,[s],679970
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.600871,[s],659629
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.599281,[s],680108
/threads{locality#0/total}/time/average-overhead,1,10.599132,[s],4922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.600975,[s],4894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.600634,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.600224,[s],4936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.599306,[s],4914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.599311,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.600998,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.600913,[s],4955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.599322,[s],4901,[ns]
