
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        224.837
   N=1587, steps=173
     Blaze       = 1        (1.9379)
/threads{locality#0/total}/idle-rate,1,10.669993,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.670008,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,10.670010,[s],29176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.670011,[s],29176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.670013,[s],4.94745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.670015,[s],4.94746e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.670017,[s],342843
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.670018,[s],342844
/threads{locality#0/total}/time/average-overhead,1,10.670020,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.670022,[s],1443,[ns]
