
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        24466.1
   N=1825, steps=1
     Blaze       = 1        (0.496746)
/threads{locality#0/total}/idle-rate,1,3.209837,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.209832,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.210270,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.209850,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.209856,[s],3772,[0.01%]
/threads{locality#0/total}/time/average,1,3.210287,[s],6.63372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.209859,[s],3.80585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.209853,[s],8.81212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.210294,[s],5.16953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.210291,[s],1.10273e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.209864,[s],6.05171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.209860,[s],2.00825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.210298,[s],1.51374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.210301,[s],1.32704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.209868,[s],1.20267e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.209878,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.209873,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.209876,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.209885,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.210316,[s],18
/threads{locality#0/total}/time/average-overhead,1,3.209884,[s],5.08551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.210321,[s],5.42776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.209888,[s],6.30734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.209898,[s],3.15967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.209896,[s],6.68152e+07,[ns]
