
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         9659.94
   N=200, steps=1217
     Blaze       = 1        (2.01071)
/threads{locality#0/total}/idle-rate,1,10.503263,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.502797,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.503460,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.502133,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.502063,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.502809,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.503282,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.502815,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.502325,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,1,10.502083,[s],1.6048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.503296,[s],1.59204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.503490,[s],1.60729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.502832,[s],1.61316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.502977,[s],1.61858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.503306,[s],1.59043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.502099,[s],1.59979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.502985,[s],1.602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.503315,[s],1.60352e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.502990,[s],7.28764e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.502183,[s],9.16021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.503000,[s],8.9763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.502121,[s],9.28341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.502367,[s],9.00661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.502199,[s],9.28067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.502871,[s],8.95085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.502132,[s],9.24517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.503537,[s],8.9733e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.502382,[s],6509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.502214,[s],788
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.503546,[s],895
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.502147,[s],699
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.503552,[s],872
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.502156,[s],712
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.503561,[s],915
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.502162,[s],731
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.502408,[s],902
/threads{locality#0/total}/time/average-overhead,1,10.503378,[s],1.11808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.502243,[s],1.15806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.502173,[s],1.00183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.502420,[s],1.3281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.502179,[s],1.03287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.503065,[s],1.30347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.502927,[s],9.76106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.503074,[s],1.26301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.502942,[s],9.92626e+06,[ns]
