
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        611.481
   N=1587, steps=492
     Blaze       = 1        (2.02645)
/threads{locality#0/total}/idle-rate,1,11.100134,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.100481,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.100174,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.100191,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.100505,[s],5033,[0.01%]
/threads{locality#0/total}/time/average,1,11.100502,[s],4.04849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.100155,[s],4.10973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.100195,[s],3.97957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.100507,[s],3.93077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.100159,[s],4.16558e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.100162,[s],2.27229e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.100199,[s],5.71402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.100510,[s],5.70275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.100167,[s],5.76784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.100170,[s],5.53827e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.100209,[s],5272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.100520,[s],1287
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.100522,[s],1336
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.100179,[s],1335
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.100527,[s],1316
/threads{locality#0/total}/time/average-overhead,1,11.100228,[s],4.30603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.100192,[s],4.4398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.100540,[s],4.26216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.100197,[s],4.31403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.100244,[s],4.20523e+06,[ns]
