
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         38102
   N=600, steps=177
     Blaze       = 1        (2.00515)
/threads{locality#0/total}/idle-rate,1,10.796301,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.795909,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.796050,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.796317,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.796065,[s],2529,[0.01%]
/threads{locality#0/total}/time/average,1,10.796062,[s],4.12064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.795923,[s],4.36872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.796320,[s],3.98917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.796322,[s],4.18599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.795930,[s],3.94746e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.795933,[s],1.12796e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.796074,[s],2.43454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.796076,[s],3.09099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.796335,[s],3.04094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.796081,[s],2.71317e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.795945,[s],7688
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.796086,[s],1902
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.796088,[s],1914
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.796346,[s],1842
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.795954,[s],2033
/threads{locality#0/total}/time/average-overhead,1,10.795957,[s],1.46623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.796098,[s],1.27933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.796100,[s],1.61494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.795963,[s],1.64911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.796370,[s],1.33261e+06,[ns]
