
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         32519.9
   N=396, steps=489
     Blaze       = 1        (1.8652)
/threads{locality#0/total}/idle-rate,1,10.059298,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.059230,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.058668,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.058675,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.059311,[s],3616,[0.01%]
/threads{locality#0/total}/time/average,1,10.058679,[s],2.41466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.059246,[s],2.3451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.059322,[s],2.42762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.058689,[s],2.42951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.058693,[s],2.45801e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.059261,[s],1.48646e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.059336,[s],3.57901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.058703,[s],3.80039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.059343,[s],3.87535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.059274,[s],3.60986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.058713,[s],10388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.059281,[s],2733
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.059357,[s],2549
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.059288,[s],2513
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.059292,[s],2595
/threads{locality#0/total}/time/average-overhead,1,10.059368,[s],1.43026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.058735,[s],1.30861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.058738,[s],1.48978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.058742,[s],1.54212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.059380,[s],1.38949e+06,[ns]
