
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1026.4
   N=1048, steps=1888
     Blaze       = 1        (2.02027)
/threads{locality#0/total}/idle-rate,1,10.800934,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.801412,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.802131,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.800985,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.800324,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.801793,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.801075,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.801805,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.800955,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,1,10.801086,[s],15495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.800340,[s],15537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.801811,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.800346,[s],15438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.800967,[s],15456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.800969,[s],15532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.802166,[s],15486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.801453,[s],15488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.800360,[s],15463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.800364,[s],1.71907e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.801113,[s],2.10829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.801033,[s],2.12637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.801118,[s],2.17129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.801469,[s],2.15226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.801123,[s],2.16597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.802190,[s],2.17803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.801129,[s],2.14291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.801132,[s],2.14561e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.801006,[s],4.42881e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.800391,[s],554729
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.801862,[s],552793
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.801015,[s],554184
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.801148,[s],554775
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.801021,[s],551173
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.800407,[s],552024
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.801074,[s],554234
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.802228,[s],554902
/threads{locality#0/total}/time/average-overhead,1,10.800420,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.802234,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.801521,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.802240,[s],3918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.801096,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.801053,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.801219,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.801136,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.801918,[s],3866,[ns]
