
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        11906.3
   N=2100, steps=1
     Blaze       = 1        (1.55527)
/threads{locality#0/total}/idle-rate,1,9.725974,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.725688,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.725387,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.726176,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.725783,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.725872,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.725129,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.725707,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.725404,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,9.726195,[s],6.27443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.725802,[s],1.89635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.726005,[s],126663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.725718,[s],178242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.726206,[s],1.0179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.725155,[s],1.94752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.725726,[s],122099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.726214,[s],197728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.726021,[s],146904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.726219,[s],6.75562e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.725168,[s],4.91156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.725739,[s],9.6497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.725918,[s],9.64803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.725441,[s],9.41838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.725750,[s],4.97824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.725842,[s],9.65006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.725187,[s],9.64991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.726243,[s],9.65039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.725851,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.726248,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.725856,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.726254,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.725478,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.725215,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.725486,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.725969,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.726084,[s],17
/threads{locality#0/total}/time/average-overhead,1,9.726286,[s],3.69161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.725501,[s],1.53488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.726291,[s],5.07879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.725898,[s],3.57337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.725508,[s],3.76737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.725513,[s],1.77797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.725820,[s],4.38639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.726001,[s],5.3611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.725918,[s],5.67672e+08,[ns]
