
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1002.78
   N=345, steps=16470
     Blaze       = 1        (1.9549)
/threads{locality#0/total}/idle-rate,1,10.411763,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.413328,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.413500,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.414504,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.413633,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.414403,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.413364,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.413540,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.414827,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.412484,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.414912,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.413400,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.411927,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.414936,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.414942,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.411948,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.414953,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,1,10.414888,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.413447,[s],101009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.414505,[s],94936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.414512,[s],96068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.413463,[s],95841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.413636,[s],96431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.414923,[s],96851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.413483,[s],98418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.415006,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.412997,[s],104801,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.412598,[s],97971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.415029,[s],97250,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.415036,[s],98641,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.415041,[s],101743,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.415046,[s],101375,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.413032,[s],100972,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.413539,[s],99854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.413547,[s],1.47997e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.415133,[s],7.94845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.413560,[s],9.51217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.413731,[s],9.48623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.413572,[s],9.43449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.413577,[s],9.42896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.413587,[s],9.42356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.415110,[s],9.4413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.415118,[s],9.48633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.412243,[s],7.80623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.415129,[s],9.52022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.415135,[s],9.53105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.415141,[s],9.54869e+09,[ns]
