
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     60          10007.3
   N=60, steps=46314
     Blaze       = 1        (1.98264)
/threads{locality#0/total}/idle-rate,1,10.711369,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.709317,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.709629,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.709412,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.711400,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.709219,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.711417,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.709367,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.709680,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.709686,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.711447,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.709699,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.711348,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.709711,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.709717,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.709723,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.711485,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,1,10.711494,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.709440,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.711505,[s],40980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.711513,[s],39582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.711520,[s],41133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.708769,[s],39386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.709472,[s],42113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.709842,[s],39886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.709792,[s],40992,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.711440,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.709804,[s],43626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.709811,[s],42815,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.710145,[s],43182,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.711467,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.709831,[s],42820,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.711591,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.711597,[s],42482,[ns]
