
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         847.382
   N=264, steps=24217
     Blaze       = 1        (1.99182)
/threads{locality#0/total}/idle-rate,1,10.652425,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.652439,[s],651,[0.01%]
/threads{locality#0/total}/time/average,1,10.652441,[s],22686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.652443,[s],22686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.652444,[s],6.13356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.652445,[s],6.13357e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.652447,[s],387873
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.652448,[s],387874
/threads{locality#0/total}/time/average-overhead,1,10.652450,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.652451,[s],1581,[ns]
