
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        916.584
   N=1200, steps=1268
     Blaze       = 1        (1.99209)
/threads{locality#0/total}/idle-rate,1,10.536654,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.536701,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.537006,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.537230,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.536853,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.537003,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.537141,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.536864,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.537150,[s],4965,[0.01%]
/threads{locality#0/total}/time/average,1,10.536724,[s],1.07039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.537156,[s],1.0536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.536875,[s],1.06018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.536690,[s],1.06532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.537029,[s],1.07983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.536695,[s],1.0861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.537266,[s],1.08188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.537037,[s],1.06428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.536892,[s],1.0708e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.537274,[s],4.10148e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.537182,[s],5.18899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.537049,[s],5.17744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.537187,[s],5.15195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.537063,[s],5.07e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.537289,[s],5.00918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.537197,[s],5.05868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.537199,[s],5.17389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.537075,[s],5.18472e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.537070,[s],39744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.536779,[s],4989
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.537084,[s],4970
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.537310,[s],4970
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.537090,[s],4978
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.537315,[s],5002
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.536750,[s],4977
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.537099,[s],4951
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.536944,[s],4911
/threads{locality#0/total}/time/average-overhead,1,10.537095,[s],1.03175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.536950,[s],1.03968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.537332,[s],1.04154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.537105,[s],1.03661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.537115,[s],1.01809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.537254,[s],1.00144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.537130,[s],1.01601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.537152,[s],1.04503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.537014,[s],1.05575e+06,[ns]
