
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         3921.96
   N=523, steps=28612
     Blaze       = 1        (1.99549)
/threads{locality#0/total}/idle-rate,1,10.601403,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.602454,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.602166,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.602011,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.602128,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.601424,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.602137,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.602479,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.602033,[s],3568,[0.01%]
/threads{locality#0/total}/time/average,1,10.601443,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.602042,[s],18901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.602046,[s],19493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.601550,[s],18811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.601461,[s],18696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.602174,[s],18708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.602179,[s],18807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.602232,[s],19498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.602526,[s],18909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.602193,[s],2.963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.602428,[s],3.75301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.602248,[s],3.51882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.602093,[s],3.77303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.602211,[s],3.79172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.602215,[s],3.75913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.602220,[s],3.75549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.602271,[s],3.52463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.602275,[s],3.75423e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.602234,[s],2.87396e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.601622,[s],358104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.602288,[s],359236
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.601631,[s],358756
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.602589,[s],359971
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.602301,[s],361458
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.601644,[s],359747
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.602311,[s],358843
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.602270,[s],357845
/threads{locality#0/total}/time/average-overhead,1,10.602321,[s],10309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.602325,[s],10480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.602329,[s],9795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.602175,[s],10517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.602337,[s],10533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.602294,[s],10400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.602345,[s],10439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.602534,[s],9822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.602308,[s],10491,[ns]
