
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        758.9
   N=1587, steps=560
     Blaze       = 1        (1.85848)
/threads{locality#0/total}/idle-rate,1,10.294928,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.293719,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.296443,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.294169,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.294680,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.294580,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.296460,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.296464,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.296467,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.295676,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.294870,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.294880,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.294889,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.295134,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.294898,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.296399,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.294907,[s],4796,[0.01%]
/threads{locality#0/total}/time/average,1,10.294914,[s],1.5533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.296522,[s],1.60614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.296528,[s],1.77488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.296532,[s],1.76577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.296537,[s],1.76018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.296540,[s],1.73585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.296544,[s],1.78023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.294585,[s],1.81102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.295755,[s],1.74195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.294950,[s],1.1205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.295054,[s],1.43306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.295199,[s],1.45436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.294963,[s],1.42467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.295206,[s],1.40807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.294974,[s],1.43007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.295078,[s],1.40884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.294626,[s],1.44418e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.296602,[s],6.75165e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.293888,[s],3.42417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.296608,[s],3.62113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.296613,[s],3.68843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.293900,[s],3.76074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.296619,[s],3.80596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.296624,[s],3.8961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.295022,[s],3.73656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.296631,[s],3.90002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.295030,[s],4.05258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.295274,[s],4.69939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.295139,[s],4.77544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.295046,[s],4.8323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.295391,[s],4.81487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.295058,[s],4.80748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.294796,[s],4.80092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.296673,[s],4.90067e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.296678,[s],61800
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.293965,[s],4243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.296685,[s],3716
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.296689,[s],3697
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.296693,[s],3667
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.296697,[s],3694
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.295194,[s],3551
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.295098,[s],3581
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.295439,[s],3630
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.295208,[s],5509
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.295115,[s],3849
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.295220,[s],3741
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.295127,[s],3780
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.295230,[s],3837
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.294868,[s],3782
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.295093,[s],3843
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.296748,[s],3684
/threads{locality#0/total}/time/average-overhead,1,10.296755,[s],1.09225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.294042,[s],805905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.296762,[s],974469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.296768,[s],997682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.296771,[s],1.02556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.296666,[s],1.03031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.295515,[s],1.09704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.295182,[s],1.04346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.295522,[s],1.07354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.295192,[s],735254,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.295532,[s],1.22094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.295199,[s],1.27651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.295243,[s],1.27812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.295198,[s],1.25485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.296865,[s],1.27115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.295091,[s],1.24926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.294980,[s],1.32993e+06,[ns]
