
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2213.71
   N=455, steps=22010
     Blaze       = 1        (2.05837)
/threads{locality#0/total}/idle-rate,1,11.105495,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.107418,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.105912,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.108593,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.107445,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.109370,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.109275,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.109295,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.107492,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.109481,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.107505,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.105615,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.106807,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.107402,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.108428,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.106593,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.107614,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,1,11.105714,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.107472,[s],19401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.107633,[s],12616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.108633,[s],12363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.107643,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.107649,[s],12076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.107656,[s],12193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.107681,[s],12306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.108848,[s],12310,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.108946,[s],17192,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.106989,[s],11884,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.106722,[s],11654,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.106740,[s],11613,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.107608,[s],11707,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.106268,[s],11525,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.107179,[s],11727,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.107097,[s],11576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.106843,[s],1.03821e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.109098,[s],4.92557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.107859,[s],6.46677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.109674,[s],6.49869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.109032,[s],6.60561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.107895,[s],6.6498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.107902,[s],6.64878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.109535,[s],6.61811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.107914,[s],6.63752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.107310,[s],5.25068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.106042,[s],6.7131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.107347,[s],6.75595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.107988,[s],6.81082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.107280,[s],6.79664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.107299,[s],6.8528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.107424,[s],6.79356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.107337,[s],6.79774e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.108085,[s],5.67595e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.109717,[s],312904
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.108101,[s],359046
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.110021,[s],363799
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.108127,[s],355567
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.108133,[s],359968
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.110050,[s],356480
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.110057,[s],355791
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.107163,[s],354091
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.107455,[s],334234
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.107581,[s],360424
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.107480,[s],363871
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.107604,[s],360398
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.108092,[s],358726
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.106751,[s],359525
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.106381,[s],358363
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.110207,[s],362773
/threads{locality#0/total}/time/average-overhead,1,11.108303,[s],18292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.110287,[s],15741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.109474,[s],18013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.108334,[s],17865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.109967,[s],18577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.110326,[s],18473,[ns]
