
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1073.87
   N=1200, steps=1480
     Blaze       = 1        (1.9846)
/threads{locality#0/total}/idle-rate,1,10.785680,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.785390,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.786012,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.785336,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.785889,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.784809,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.785281,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.785707,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.785419,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,1,10.785715,[s],562899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.784831,[s],563722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.785720,[s],565279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.786049,[s],562331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.784840,[s],559432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.785313,[s],560472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.785929,[s],563144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.785318,[s],561101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.785934,[s],567572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.785741,[s],1.4376e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.785451,[s],1.75341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.785943,[s],1.75803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.785332,[s],1.8397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.784865,[s],1.77906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.785462,[s],1.84308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.785465,[s],1.76421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.785957,[s],1.86454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.785960,[s],1.77403e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.785349,[s],126760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.785476,[s],15898
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.786097,[s],15850
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.786099,[s],15784
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.785658,[s],15973
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.786105,[s],15829
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.785784,[s],15898
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.785984,[s],15776
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.785670,[s],15754
/threads{locality#0/total}/time/average-overhead,1,10.785376,[s],113405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.785675,[s],110273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.785505,[s],110912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.785508,[s],116549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.785387,[s],111363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.785686,[s],116437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.785393,[s],110959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.785814,[s],118168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.786016,[s],112608,[ns]
