
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1122.89
   N=1048, steps=2053
     Blaze       = 1        (2.00806)
/threads{locality#0/total}/idle-rate,1,10.660055,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.660275,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.660066,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.660075,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.660081,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,1,10.660293,[s],15801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.660081,[s],16105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.660078,[s],15990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.660085,[s],15465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.660298,[s],15659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.660091,[s],6.21156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.660088,[s],1.52803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.660300,[s],1.56186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.660086,[s],1.52434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.660095,[s],1.59734e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.660091,[s],2.26327e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.660311,[s],556675
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.660095,[s],558536
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.660105,[s],579968
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.660107,[s],568090
/threads{locality#0/total}/time/average-overhead,1,10.660111,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.660323,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.660115,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.660329,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.660334,[s],2811,[ns]
