
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         10321
   N=200, steps=1308
     Blaze       = 1        (2.02264)
/threads{locality#0/total}/idle-rate,1,10.957775,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.957790,[s],226,[0.01%]
/threads{locality#0/total}/time/average,1,10.957792,[s],53946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.957793,[s],53946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.957795,[s],2.46924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.957796,[s],2.46924e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.957798,[s],197498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.957799,[s],197499
/threads{locality#0/total}/time/average-overhead,1,10.957801,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.957802,[s],1250,[ns]
