
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2799.18
   N=455, steps=27331
     Blaze       = 1        (2.02138)
/threads{locality#0/total}/idle-rate,1,10.845065,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.844691,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.845349,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.845087,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.846145,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.844406,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.844066,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.846163,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.846169,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.846175,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.844436,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.846188,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.845799,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.844771,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.845988,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.846180,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.846226,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,1,10.845455,[s],26470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.845656,[s],30414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.844816,[s],24771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.843041,[s],24309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.844513,[s],22625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.846264,[s],26366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.846270,[s],24978,[ns]
