
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         682.714
   N=690, steps=2815
     Blaze       = 1        (1.96308)
/threads{locality#0/total}/idle-rate,1,10.688393,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.688407,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,10.688409,[s],48813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.688410,[s],48813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.688413,[s],3.18211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.688414,[s],3.18211e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.688415,[s],211428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.688417,[s],211429
/threads{locality#0/total}/time/average-overhead,1,10.688419,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.688420,[s],1505,[ns]
